,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
645,E02,-200,-200,-200,-200,-71.033035,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
646,E02,-200,-200,-200,-200,-71.21171,-71.84889,-200,-64.73114,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
647,E02,-200,-200,-200,-200,-72.129745,-71.80782,-200,-64.6483,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.14763,-200,-200,-200
648,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-64.61171,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.92261,-200,-200,-200
649,E02,-200,-200,-200,-200,-71.251785,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.76912,-200,-200,-200
650,E02,-200,-200,-200,-200,-71.29095,-71.90093,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
651,E02,-200,-200,-200,-200,-71.32921,-72.25842,-200,-64.7313,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.596886,-200,-200,-200
652,E02,-200,-200,-200,-200,-72.129745,-72.29709,-200,-64.67069,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.78316,-200,-200,-200
653,E02,-200,-200,-200,-200,-71.45609,-72.974495,-200,-64.655815,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.943115,-200,-200,-200
654,E02,-200,-200,-200,-200,-71.55771,-72.357086,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
655,E02,-200,-200,-200,-200,-71.54524,-72.41574,-200,-64.4638,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
656,E02,-200,-200,-200,-200,-72.129745,-72.60623,-200,-64.32043,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.92221,-200,-200,-200
657,E02,-200,-200,-200,-200,-71.443695,-72.81465,-200,-64.18026,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.90177,-200,-200,-200
658,E02,-200,-200,-200,-200,-71.34446,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.88179,-200,-200,-200
659,E02,-200,-200,-200,-200,-71.24748,-72.885315,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
660,E02,-200,-200,-200,-200,-72.129745,-73.04312,-200,-64.10974,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.75147,-200,-200,-200
661,E02,-200,-200,-200,-200,-72.129745,-73.06434,-200,-64.062965,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.82344,-200,-200,-200
662,E02,-200,-200,-200,-200,-71.21965,-72.974495,-200,-64.0394,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.760895,-200,-200,-200
663,E02,-200,-200,-200,-200,-72.129745,-73.01856,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
664,E02,-200,-200,-200,-200,-71.37088,-72.97381,-200,-64.171524,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
665,E02,-200,-200,-200,-200,-72.129745,-72.93005,-200,-64.167725,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.98769,-200,-200,-200
666,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-64.16401,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.12086,-200,-200,-200
667,E02,-200,-200,-200,-200,-71.27343,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.18462,-200,-200,-200
668,E02,-200,-200,-200,-200,-71.178185,-72.79861,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
669,E02,-200,-200,-200,-200,-72.129745,-72.67008,-200,-64.337654,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.20268,-200,-200,-200
670,E02,-200,-200,-200,-200,-72.129745,-72.54442,-200,-64.396645,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.04318,-200,-200,-200
671,E02,-200,-200,-200,-200,-71.21877,-72.974495,-200,-64.387856,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.04223,-200,-200,-200
672,E02,-200,-200,-200,-200,-72.129745,-72.620995,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
673,E02,-200,-200,-200,-200,-72.129745,-72.718025,-200,-64.512184,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
674,E02,-200,-200,-200,-200,-72.129745,-72.67996,-200,-64.47868,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.06344,-200,-200,-200
675,E02,-200,-200,-200,-200,-72.129745,-72.68705,-200,-64.60098,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.97347,-200,-200,-200
676,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.907646,-200,-200,-200
677,E02,-200,-200,-200,-200,-72.129745,-72.73829,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
678,E02,-200,-200,-200,-200,-72.129745,-72.72194,-200,-64.58767,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.82114,-200,-200,-200
679,E02,-200,-200,-200,-200,-72.129745,-72.750244,-200,-64.48607,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.8915,-200,-200,-200
680,E02,-200,-200,-200,-200,-71.19163,-72.974495,-200,-64.40887,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.80536,-200,-200,-200
681,E02,-200,-200,-200,-200,-71.23189,-72.622894,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
682,E02,-200,-200,-200,-200,-71.33802,-72.56481,-200,-64.31123,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
683,E02,-200,-200,-200,-200,-72.129745,-72.44158,-200,-64.19363,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.765396,-200,-200,-200
684,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-64.05649,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.72632,-200,-200,-200
685,E02,-200,-200,-200,-200,-71.3305,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.732376,-200,-200,-200
686,E02,-200,-200,-200,-200,-71.32314,-72.34323,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
687,E02,-200,-200,-200,-200,-72.129745,-72.35777,-200,-63.878117,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.671906,-200,-200,-200
688,E02,-200,-200,-200,-200,-72.129745,-72.19487,-200,-64.14648,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.81195,-200,-200,-200
689,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-64.320335,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.683334,-200,-200,-200
690,E02,-200,-200,-200,-200,-71.80524,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
691,E02,-200,-200,-200,-200,-71.898506,-72.102,-200,-64.2247,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
692,E02,-200,-200,-200,-200,-72.129745,-72.2547,-200,-64.04264,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.80099,-200,-200,-200
693,E02,-200,-200,-200,-200,-71.98968,-72.974495,-200,-63.86462,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.84965,-200,-200,-200
694,E02,-200,-200,-200,-200,-72.078804,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.89723,-200,-200,-200
695,E02,-200,-200,-200,-200,-72.18815,-72.38188,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
696,E02,-200,-200,-200,-200,-72.129745,-72.19634,-200,-63.690548,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.70036,-200,-200,-200
697,E02,-200,-200,-200,-200,-72.129745,-72.10346,-200,-63.608868,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.52998,-200,-200,-200
698,E02,-200,-200,-200,-200,-72.13954,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
699,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
700,E02,-200,-200,-200,-200,-72.129745,-72.2561,-200,-63.55113,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
701,E02,-200,-200,-200,-200,-72.129745,-72.27257,-200,-63.45041,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.45188,-200,-200,-200
702,E02,-200,-200,-200,-200,-72.24749,-72.974495,-200,-63.329792,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.37551,-200,-200,-200
703,E02,-200,-200,-200,-200,-72.21979,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
704,E02,-200,-200,-200,-200,-72.370316,-72.46572,-200,-63.41101,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
705,E02,-200,-200,-200,-200,-72.129745,-72.61033,-200,-63.556816,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
706,E02,-200,-200,-200,-200,-72.129745,-72.773865,-200,-63.655132,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
707,E02,-200,-200,-200,-200,-72.406494,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
708,E02,-200,-200,-200,-200,-72.486244,-72.97803,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
709,E02,-200,-200,-200,-200,-72.47546,-72.867874,-200,-63.817654,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
710,E02,-200,-200,-200,-200,-72.129745,-72.80441,-200,-63.777435,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
711,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.693855,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
712,E02,-200,-200,-200,-200,-72.44272,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
713,E02,-200,-200,-200,-200,-72.38853,-72.80874,-200,-63.56788,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
714,E02,-200,-200,-200,-200,-72.129745,-72.94573,-200,-63.48894,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
715,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.588745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
716,E02,-200,-200,-200,-200,-72.46863,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.32295,-200,-200,-200
717,E02,-200,-200,-200,-200,-72.129745,-72.880554,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
718,E02,-200,-200,-200,-200,-72.129745,-72.728325,-200,-63.420856,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
719,E02,-200,-200,-200,-200,-72.129745,-72.55734,-200,-63.27881,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.249435,-200,-200,-200
720,E02,-200,-200,-200,-200,-72.50259,-72.974495,-200,-63.139904,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.1333,-200,-200,-200
721,E02,-200,-200,-200,-200,-72.40274,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
722,E02,-200,-200,-200,-200,-72.415985,-72.52289,-200,-63.004078,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
723,E02,-200,-200,-200,-200,-72.129745,-72.4007,-200,-62.9155,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.01974,-200,-200,-200
724,E02,-200,-200,-200,-200,-72.129745,-72.347595,-200,-62.78464,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.17416,-200,-200,-200
725,E02,-200,-200,-200,-72.70397,-72.29591,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.12606,-200,-200,-200
726,E02,-200,-200,-200,-200,-72.20068,-72.36203,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
727,E02,-200,-200,-200,-200,-72.129745,-72.376144,-200,-62.789406,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
728,E02,-200,-200,-200,-72.32315,-72.129745,-200,-200,-62.92679,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.18964,-200,-200,-200
729,E02,-200,-200,-200,-72.16116,-72.104706,-200,-200,-63.061127,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
730,E02,-200,-200,-200,-72.047,-72.191025,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
731,E02,-200,-200,-200,-200,-72.09816,-72.2481,-200,-63.081894,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
732,E02,-200,-200,-200,-200,-72.129745,-72.08777,-200,-63.080082,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.38453,-200,-200,-200
733,E02,-200,-200,-200,-71.95748,-200,-71.97523,-200,-63.078312,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.50875,-200,-200,-200
734,E02,-200,-200,-200,-71.847824,-72.11814,-200,-200,-63.07658,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.63022,-200,-200,-200
735,E02,-200,-200,-200,-71.74059,-200,-72.130615,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
736,E02,-200,-200,-200,-200,-72.129745,-72.30468,-200,-63.074886,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.54992,-200,-200,-200
737,E02,-200,-200,-200,-71.5915,-72.129745,-200,-200,-63.07323,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.4714,-200,-200,-200
738,E02,-200,-200,-200,-71.489944,-72.129745,-200,-200,-63.07161,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.394615,-200,-200,-200
739,E02,-200,-200,-200,-71.41275,-72.129745,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
740,E02,-200,-200,-200,-200,-72.26754,-72.640854,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
741,E02,-200,-200,-200,-200,-72.129745,-72.75939,-200,-63.291203,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.38589,-200,-200,-200
742,E02,-200,-200,-200,-71.55845,-72.129745,-200,-200,-63.439583,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.28888,-200,-200,-200
743,E02,-200,-200,-200,-71.81151,-72.37237,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.1719,-200,-200,-200
744,E02,-200,-200,-200,-71.992615,-72.430565,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
745,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.341393,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.23445,-200,-200,-200
746,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.311726,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.2735,-200,-200,-200
747,E02,-200,-200,-200,-72.25819,-72.50962,-200,-200,-63.304832,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.289566,-200,-200,-200
748,E02,-200,-200,-200,-72.47365,-72.56477,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
749,E02,-200,-200,-200,-73.110466,-72.59656,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
750,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.253857,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.37163,-200,-200,-200
751,E02,-200,-200,-200,-72.48529,-72.129745,-200,-200,-63.27036,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.36341,-200,-200,-200
752,E02,-200,-200,-200,-72.31974,-72.5612,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.576546,-200,-200,-200
753,E02,-200,-200,-200,-72.135735,-72.548775,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
754,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.26438,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.67438,-200,-200,-200
755,E02,-200,-200,-200,-71.9558,-72.129745,-200,-200,-63.28065,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.74793,-200,-200,-200
756,E02,-200,-200,-200,-71.80197,-72.5809,-200,-200,-63.252327,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.79774,-200,-200,-200
757,E02,-200,-200,-200,-71.65154,-72.59018,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
758,E02,-200,-200,-200,-73.110466,-72.55498,-200,-200,-63.02559,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
759,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-62.914444,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.00126,-200,-200,-200
760,E02,-200,-200,-200,-71.48232,-72.56483,-200,-200,-62.872105,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.04546,-200,-200,-200
761,E02,-200,-200,-200,-71.33897,-72.55232,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.13292,-200,-200,-200
762,E02,-200,-200,-200,-71.19878,-72.56223,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
763,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.19633,-200,-200,-200
764,E02,-200,-200,-200,-71.06169,-72.129745,-200,-200,-62.786472,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.12564,-200,-200,-200
765,E02,-200,-200,-200,-70.927635,-72.50552,-200,-200,-62.702736,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.07863,-200,-200,-200
766,E02,-200,-200,-200,-70.840775,-72.45007,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
767,E02,-200,-200,-200,-73.110466,-72.37372,-200,-200,-62.97469,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
768,E02,-200,-200,-200,-200,-72.129745,-73.00014,-200,-63.26274,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.143234,-200,-200,-200
769,E02,-200,-200,-200,-70.66737,-72.409706,-200,-200,-63.14636,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.09583,-200,-200,-200
770,E02,-200,-200,-200,-70.65262,-72.37851,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.204285,-200,-200,-200
771,E02,-200,-200,-200,-70.63818,-72.325874,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
772,E02,-200,-200,-200,-200,-72.129745,-72.89149,-200,-63.165237,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.243996,-200,-200,-200
773,E02,-200,-200,-200,-70.557724,-72.129745,-200,-200,-63.13947,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.2386,-200,-200,-200
774,E02,-200,-200,-200,-70.47905,-72.23015,-200,-200,-63.180614,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.166985,-200,-200,-200
775,E02,-200,-200,-200,-70.556915,-72.26931,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
776,E02,-200,-200,-200,-200,-72.28548,-72.808754,-200,-63.132393,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
777,E02,-200,-200,-200,-200,-72.129745,-72.81298,-200,-63.350605,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.09695,-200,-200,-200
778,E02,-200,-200,-200,-70.5446,-72.129745,-200,-200,-63.364967,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.96212,-200,-200,-200
779,E02,-200,-200,-200,-70.42199,-72.23491,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.051414,-200,-200,-200
780,E02,-200,-200,-200,-70.302086,-72.273964,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
781,E02,-200,-200,-200,-200,-72.129745,-72.86134,-200,-63.37901,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.917595,-200,-200,-200
782,E02,-200,-200,-200,-70.2954,-72.129745,-200,-200,-63.392742,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.91942,-200,-200,-200
783,E02,-200,-200,-200,-70.28887,-72.3564,-200,-200,-63.40617,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.9212,-200,-200,-200
784,E02,-200,-200,-200,-70.23826,-72.43701,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
785,E02,-200,-200,-72.776794,-200,-72.51584,-200,-200,-63.52987,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
786,E02,-200,-200,-200,-200,-72.129745,-72.867455,-200,-63.606606,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.72392,-200,-200,-200
787,E02,-200,-200,-200,-70.32144,-72.129745,-200,-200,-63.57108,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.57523,-200,-200,-200
788,E02,-200,-200,-200,-70.38068,-72.41593,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.51829,-200,-200,-200
789,E02,-200,-200,-200,-70.39437,-72.36249,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
790,E02,-200,-200,-200,-200,-72.265976,-72.89243,-200,-63.713245,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.50683,-200,-200,-200
791,E02,-200,-200,-200,-70.45199,-72.129745,-200,-200,-63.874382,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.51773,-200,-200,-200
792,E02,-200,-200,-200,-70.50833,-72.1716,-200,-200,-64.00984,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.50628,-200,-200,-200
793,E02,-200,-200,-200,-70.69611,-72.0572,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
794,E02,-200,-200,-200,-200,-71.94533,-72.33467,-200,-63.943283,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
795,E02,-200,-200,-200,-200,-72.129745,-72.15036,-200,-63.878197,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.782555,-200,-200,-200
796,E02,-200,-200,-200,-70.76917,-71.83593,-200,-200,-63.79244,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.096954,-200,-200,-200
797,E02,-200,-200,-200,-70.818504,-71.79532,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.404396,-200,-200,-200
798,E02,-200,-200,-200,-71.24267,-71.88833,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
799,E02,-200,-200,-200,-200,-72.129745,-72.10151,-200,-64.43831,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.48391,-200,-200,-200
800,E02,-200,-200,-200,-71.34787,-72.129745,-200,-200,-64.62763,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.58378,-200,-200,-200
801,E02,-200,-200,-200,-71.450745,-71.935036,-200,-200,-64.87911,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.74777,-200,-200,-200
802,E02,-200,-200,-200,-71.485,-72.00283,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
803,E02,-200,-200,-200,-200,-72.06912,-72.26892,-200,-65.14714,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
804,E02,-200,-200,-200,-200,-72.129745,-72.26298,-200,-65.12177,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.90814,-200,-200,-200
805,E02,-200,-200,-200,-71.407936,-72.089714,-200,-200,-65.36232,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.97651,-200,-200,-200
806,E02,-200,-200,-200,-71.44314,-72.10985,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
807,E02,-200,-200,-200,-200,-72.12954,-72.38984,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
808,E02,-200,-200,-200,-200,-72.129745,-72.40333,-200,-65.33219,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.15393,-200,-200,-200
809,E02,-200,-200,-200,-71.45545,-72.129745,-200,-200,-65.28062,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.26109,-200,-200,-200
810,E02,-200,-200,-200,-71.44538,-72.347855,-200,-200,-65.23019,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.36588,-200,-200,-200
811,E02,-200,-200,-200,-71.47976,-200,-72.34196,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
