,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
647,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.205715,-59.119348,-75.007158,-200,-200,-200,-200
648,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.13463,-58.1718,-75.007158,-200,-200,-200,-200
649,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.309017,-58.012806,-72.92699,-200,-200,-200,-200
650,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.857353,-72.684715,-200,-200,-200,-200
651,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-72.447845,-200,-200,-200,-200
652,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.45735,-59.119348,-75.007158,-200,-200,-200,-200
653,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.86838,-57.63887,-72.26058,-200,-200,-200,-200
654,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.93779,-57.5139,-72.166145,-200,-200,-200,-200
655,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.458195,-72.27328,-200,-200,-200,-200
656,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.16079,-59.119348,-75.007158,-200,-200,-200,-200
657,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.201546,-57.536674,-75.007158,-200,-200,-200,-200
658,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.263554,-57.524784,-72.37802,-200,-200,-200,-200
659,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.557465,-72.52475,-200,-200,-200,-200
660,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32418,-59.119348,-72.712524,-200,-200,-200,-200
661,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.38346,-59.119348,-75.007158,-200,-200,-200,-200
662,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.463573,-57.722332,-72.829666,-200,-200,-200,-200
663,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.541904,-57.68418,-72.899895,-200,-200,-200,-200
664,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.646877,-73.05717,-200,-200,-200,-200
665,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.72924,-59.119348,-75.007158,-200,-200,-200,-200
666,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.001,-57.543964,-75.007158,-200,-200,-200,-200
667,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.288868,-57.686935,-73.07805,-200,-200,-200,-200
668,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.80459,-73.209206,-200,-200,-200,-200
669,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.393192,-59.119348,-73.49246,-200,-200,-200,-200
670,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.51734,-57.83106,-75.007158,-200,-200,-200,-200
671,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.683018,-57.790516,-73.61442,-200,-200,-200,-200
672,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.734314,-57.839436,-73.733665,-200,-200,-200,-200
673,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.84299,-73.60671,-200,-200,-200,-200
674,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.740196,-59.119348,-75.007158,-200,-200,-200,-200
675,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.635258,-58.156395,-75.007158,-200,-200,-200,-200
676,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.554787,-58.35216,-73.85896,-200,-200,-200,-200
677,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.56572,-74.127754,-200,-200,-200,-200
678,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-74.302025,-200,-200,-200,-200
679,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.498234,-58.752407,-75.007158,-200,-200,-200,-200
680,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.376534,-58.912823,-74.073975,-200,-200,-200,-200
681,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.202473,-74.0502,-200,-200,-200,-200
682,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.375046,-73.960556,-200,-200,-200,-200
683,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.545265,-59.119348,-75.007158,-200,-200,-200,-200
684,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.71026,-59.388878,-75.007158,-200,-200,-200,-200
685,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.827328,-59.446663,-74.381966,-200,-200,-200,-200
686,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.547424,-74.240715,-200,-200,-200,-200
687,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.941803,-59.119348,-74.08047,-200,-200,-200,-200
688,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.05374,-59.712337,-75.007158,-200,-200,-200,-200
689,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.986164,-59.93998,-73.9459,-200,-200,-200,-200
690,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.963436,-73.65941,-200,-200,-200,-200
691,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-73.53417,-200,-200,-200,-200
692,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.14137,-59.119348,-75.007158,-200,-200,-200,-200
693,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.98335,-59.87574,-75.007158,-200,-200,-200,-200
694,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.828827,-59.789986,-73.25681,-200,-200,-200,-200
695,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.70613,-73.00773,-200,-200,-200,-200
696,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.67773,-59.119348,-72.76416,-200,-200,-200,-200
697,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.88399,-59.119348,-75.007158,-200,-200,-200,-200
698,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.997185,-59.624134,-72.63662,-200,-200,-200,-200
699,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.543953,-72.578285,-200,-200,-200,-200
700,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.21849,-59.119348,-72.52124,-200,-200,-200,-200
701,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.368526,-59.119348,-75.007158,-200,-200,-200,-200
702,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.47099,-59.554043,-72.266335,-200,-200,-200,-200
703,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.54906,-59.541786,-71.99496,-200,-200,-200,-200
704,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.55192,-71.79596,-200,-200,-200,-200
705,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.448425,-59.119348,-75.007158,-200,-200,-200,-200
706,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.526993,-59.672443,-75.007158,-200,-200,-200,-200
707,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.670185,-59.657566,-71.49075,-200,-200,-200,-200
708,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.598778,-71.23655,-200,-200,-200,-200
709,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-71.01009,-200,-200,-200,-200
710,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.765965,-59.119348,-75.007158,-200,-200,-200,-200
711,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.859623,-59.45281,-70.76653,-200,-200,-200,-200
712,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.95121,-59.33219,-70.528366,-200,-200,-200,-200
713,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.457565,-70.31759,-200,-200,-200,-200
714,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.08501,-59.119348,-75.007158,-200,-200,-200,-200
715,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.2822,-59.381084,-75.007158,-200,-200,-200,-200
716,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.34232,-59.306297,-70.2442,-200,-200,-200,-200
717,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.277405,-70.37152,-200,-200,-200,-200
718,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-70.5845,-200,-200,-200,-200
719,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.35687,-59.119348,-75.007158,-200,-200,-200,-200
720,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.28262,-59.337624,-70.72641,-200,-200,-200,-200
721,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.210014,-59.308037,-70.95365,-200,-200,-200,-200
722,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.25699,-71.13163,-200,-200,-200,-200
723,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.02843,-59.119348,-75.007158,-200,-200,-200,-200
724,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.850857,-59.18495,-75.007158,-200,-200,-200,-200
725,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.677216,-59.070274,-71.28355,-200,-200,-200,-200
726,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.15719,-71.45422,-200,-200,-200,-200
727,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.618004,-59.119348,-71.51053,-200,-200,-200,-200
728,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.515865,-59.119348,-75.007158,-200,-200,-200,-200
729,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.349636,-59.286415,-71.80888,-200,-200,-200,-200
730,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.187088,-59.36855,-72.144875,-200,-200,-200,-200
731,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.448864,-72.25226,-200,-200,-200,-200
732,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.160835,-59.119348,-75.007158,-200,-200,-200,-200
733,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.20151,-59.54952,-75.007158,-200,-200,-200,-200
734,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.197056,-59.559483,-72.60055,-200,-200,-200,-200
735,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.591343,-72.96325,-200,-200,-200,-200
736,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-73.09676,-200,-200,-200,-200
737,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.037888,-59.119348,-75.007158,-200,-200,-200,-200
738,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.992817,-59.88789,-73.05039,-200,-200,-200,-200
739,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.089413,-72.98293,-200,-200,-200,-200
740,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.41917,-72.872734,-200,-200,-200,-200
741,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.992977,-59.119348,-75.007158,-200,-200,-200,-200
742,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.838326,-60.343555,-75.007158,-200,-200,-200,-200
743,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.70921,-60.203266,-72.87555,-200,-200,-200,-200
744,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.11031,-72.90041,-200,-200,-200,-200
745,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-75.007158,-200,-200,-200,-200
746,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.67141,-60.10787,-75.007158,-200,-200,-200,-200
747,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.678677,-60.105484,-72.90262,-200,-200,-200,-200
748,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.685783,-60.125267,-72.90477,-200,-200,-200,-200
749,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.14461,-72.906876,-200,-200,-200,-200
750,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.714848,-59.119348,-75.007158,-200,-200,-200,-200
751,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.676926,-60.097183,-75.007158,-200,-200,-200,-200
752,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.48504,-60.205605,-72.79836,-200,-200,-200,-200
753,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.554886,-72.86916,-200,-200,-200,-200
754,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-72.9384,-200,-200,-200,-200
755,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.452198,-60.58684,-75.007158,-200,-200,-200,-200
756,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.375854,-60.66232,-72.98399,-200,-200,-200,-200
757,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.3012,-60.691902,-72.984344,-200,-200,-200,-200
758,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.72083,-73.02892,-200,-200,-200,-200
759,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.250313,-59.119348,-75.007158,-200,-200,-200,-200
760,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.20055,-60.83757,-75.007158,-200,-200,-200,-200
761,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.085545,-60.64214,-73.0504,-200,-200,-200,-200
762,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.428917,-73.00506,-200,-200,-200,-200
763,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.995197,-59.119348,-72.96072,-200,-200,-200,-200
764,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.105873,-60.353092,-75.007158,-200,-200,-200,-200
765,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.258327,-60.25683,-72.8289,-200,-200,-200,-200
766,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.184807,-72.700005,-200,-200,-200,-200
767,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.092266,-72.57395,-200,-200,-200,-200
768,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.29684,-59.119348,-75.007158,-200,-200,-200,-200
769,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.42296,-59.935432,-75.007158,-200,-200,-200,-200
770,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.32515,-59.759953,-72.4728,-200,-200,-200,-200
771,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.676807,-72.329666,-200,-200,-200,-200
772,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-72.21181,-200,-200,-200,-200
773,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.362186,-59.529163,-75.007158,-200,-200,-200,-200
774,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.398403,-59.451122,-72.22924,-200,-200,-200,-200
775,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.352695,-72.1136,-200,-200,-200,-200
776,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.21222,-72.11109,-200,-200,-200,-200
777,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.74341,-59.119348,-75.007158,-200,-200,-200,-200
778,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.85965,-59.273865,-75.007158,-200,-200,-200,-200
779,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.818527,-59.312035,-72.39611,-200,-200,-200,-200
780,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.34936,-72.542145,-200,-200,-200,-200
781,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.933105,-59.119348,-72.57438,-200,-200,-200,-200
782,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.934586,-59.208958,-75.007158,-200,-200,-200,-200
783,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.98026,-59.07166,-72.73859,-200,-200,-200,-200
784,S08,-200,-200,-200,-200,-74.556114,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.937397,-72.98761,-200,-200,-200,-200
785,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-73.186905,-200,-200,-200,-200
786,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.06915,-59.119348,-75.007158,-200,-200,-200,-200
787,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.178185,-58.85033,-75.007158,-200,-200,-200,-200
788,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.329037,-58.7873,-73.35968,-200,-200,-200,-200
789,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.725666,-73.44018,-200,-200,-200,-200
790,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.498665,-59.119348,-75.007158,-200,-200,-200,-200
791,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.64243,-58.70962,-75.007158,-200,-200,-200,-200
792,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.783012,-58.91506,-73.98327,-200,-200,-200,-200
793,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.78426,-74.02786,-200,-200,-200,-200
794,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-74.07147,-200,-200,-200,-200
795,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.765697,-59.119348,-75.007158,-200,-200,-200,-200
796,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.770878,-58.634243,-75.007158,-200,-200,-200,-200
797,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.864395,-58.775005,-74.31313,-200,-200,-200,-200
798,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.089558,-74.68213,-200,-200,-200,-200
799,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.867393,-59.119348,-75.06508,-200,-200,-200,-200
800,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.892437,-58.977013,-75.007158,-200,-200,-200,-200
801,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.872704,-58.911182,-75.15209,-200,-200,-200,-200
802,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.84681,-75.23718,-200,-200,-200,-200
803,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-75.32688,-200,-200,-200
804,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.87552,-59.119348,-75.007158,-200,-200,-200,-200
805,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.61292,-58.96076,-75.007158,-200,-200,-200,-200
806,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.599365,-59.204865,-75.4676,-200,-200,-200,-200
807,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.42146,-75.41303,-200,-200,-200,-200
808,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.453438,-59.119348,-200,-75.31005,-200,-200,-200
809,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.377075,-59.119348,-75.007158,-200,-200,-200,-200
810,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.39085,-59.721714,-75.285385,-200,-200,-200,-200
811,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.971104,-75.23485,-200,-200,-200,-200
812,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-75.27388,-200,-200,-200,-200
813,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.24953,-59.119348,-75.007158,-200,-200,-200,-200
814,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.266125,-60.03808,-75.007158,-200,-200,-200,-200
