,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
389,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-68.46373,-65.86599,-82.14281,-200,-200.0,-200.0
390,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-82.37095,-79.82479000000001,-69.30993,-62.724031499999995,-200.0,-200,-200.0,-200.0
391,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-82.23005,-77.20658,-69.30993,-62.724031499999995,-200.0,-200,-200.0,-200.0
392,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-68.58615,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
393,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.22413,-68.705864,-66.11219,-82.183876,-200,-200.0,-200.0
394,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-68.75659,-66.6183,-82.13558,-200,-200.0,-200.0
395,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-82.4387,-79.82479000000001,-69.30993,-62.724031499999995,-200.0,-200,-200.0,-200.0
396,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
397,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.32974,-68.78409,-66.5604,-83.56022250000001,-200,-200.0,-200.0
398,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-68.89943,-66.57012,-82.24316,-200,-200.0,-200.0
399,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-68.94588,-66.84498,-82.127205,-200,-200.0,-200.0
400,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-82.518845,-77.32245,-69.30993,-62.724031499999995,-200.0,-200,-200.0,-200.0
401,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.35954,-69.1682,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
402,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
403,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-66.804184,-83.56022250000001,-200,-200.0,-200.0
404,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.48427,-69.30993,-62.724031499999995,-82.190735,-200,-200.0,-200.0
405,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-82.48525,-77.62835,-69.30993,-62.724031499999995,-200.0,-200,-200.0,-200.0
406,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.72502,-69.120255,-66.74218,-82.29709,-200,-200.0,-200.0
407,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.09548,-66.68154,-82.35686,-200,-200.0,-200.0
408,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.04915,-66.644356,-82.48165,-200,-200.0,-200.0
409,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-82.85916,-79.82479000000001,-69.30993,-62.724031499999995,-200.0,-200,-200.0,-200.0
410,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
411,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-66.51955,-83.56022250000001,-200,-200.0,-200.0
412,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-62.724031499999995,-82.22775,-200,-200.0,-200.0
413,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
414,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.686874,-69.30993,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
415,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.82648,-69.070175,-66.37538,-82.31117,-200,-200.0,-200.0
416,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.134964,-66.16807,-83.56022250000001,-200,-200.0,-200.0
417,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
418,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-69.30993,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
419,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.11778,-69.08775,-62.724031499999995,-83.56022250000001,-200,-200.0,-200.0
420,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-68.99736,-65.899,-82.37063,-200,-200.0,-200.0
421,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.82479000000001,-68.886856,-66.14447,-82.42877,-200,-200.0,-200.0
422,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.09306,-69.30993,-66.074936,-82.46352,-200,-200.0,-200.0
423,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-82.86927,-78.15734,-69.30993,-62.724031499999995,-200.0,-200,-200.0,-200.0
424,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.308655,-69.30993,-65.98483,-83.56022250000001,-200,-200.0,-200.0
425,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-64.0,-60.0,-200.0,-200,-75.0,-200.0
426,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-57.9995,-74.0,-200,-200.0,-200.0
427,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-68.33073999999999,-60.499859,-72.99975,-200,-77.33395,-200.0
428,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.33361,-200.0,-70.001495,-57.666058,-200.0,-200,-200.0,-200.0
429,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.33211,-57.248814,-200.0,-200,-78.5025,-200.0
430,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-57.198902,-75.001495,-200,-200.0,-200.0
431,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-68.33073999999999,-60.499859,-77.25506,-200,-79.00458,-200.0
432,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.7987,-200.0,-66.74806,-56.495884,-78.006294,-200,-200.0,-200.0
433,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.16726,-200.0,-67.4004,-55.993233,-200.0,-200,-200.0,-200.0
434,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.6728,-55.994087,-200.0,-200,-79.147705,-200.0
435,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-68.33073999999999,-55.77002,-77.837814,-200,-200.0,-200.0
436,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-70.44525,-60.499859,-77.86114,-200,-200.0,-200.0
437,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.74557,-200.0,-72.28047,-55.286247,-78.00474,-200,-200.0,-200.0
438,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.998886,-76.42851,-73.03552,-55.352264,-200.0,-200,-200.0,-200.0
439,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-55.06705,-78.11657,-200,-200.0,-200.0
440,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-68.33073999999999,-60.499859,-78.30759,-200,-200.0,-200.0
441,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.69474,-200.0,-72.82908,-55.1406,-78.55662,-200,-200.0,-200.0
442,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.26051,-78.642525,-72.84489,-55.71829,-200.0,-200,-200.0,-200.0
443,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.15327,-76.42851,-73.36857,-55.875507,-200.0,-200,-200.0,-200.0
444,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.82838,-68.33073999999999,-55.818687,-78.78399,-200,-200.0,-200.0
445,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-77.58935,-78.9145,-72.23583,-60.499859,-200.0,-200,-200.0,-200.0
446,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-77.32552,-79.1271,-71.26296,-55.645664,-200.0,-200,-200.0,-200.0
447,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-77.5098,-76.42851,-70.418,-55.491478,-200.0,-200,-200.0,-200.0
448,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-55.353165,-79.087875,-200,-200.0,-200.0
449,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.599655,-68.33073999999999,-60.499859,-79.211975,-200,-200.0,-200.0
450,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-77.476715,-78.869774,-70.84517,-55.228344,-200.0,-200,-200.0,-200.0
451,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.12269,-76.42851,-70.91606,-55.165916,-200.0,-200,-200.0,-200.0
452,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.46521,-76.42851,-71.15407,-55.109,-200.0,-200,-200.0,-200.0
453,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.168755,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
454,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.99454,-76.42851,-70.47933,-60.499859,-200.0,-200,-200.0,-200.0
455,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.313095,-200.0,-69.87042,-55.00988,-200.0,-200,-200.0,-200.0
456,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.317955,-54.91874,-200.0,-200,-200.0,-200.0
457,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-54.83463,-200.0,-200,-200.0,-200.0
458,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-68.33073999999999,-60.499859,-80.0108,-200,-200.0,-200.0
459,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.67179,-200.0,-69.35125,-54.8841,-200.0,-200,-200.0,-200.0
460,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.87521,-200.0,-69.09975,-54.76532,-200.0,-200,-200.0,-200.0
461,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.7778,-54.69468,-200.0,-200,-200.0,-200.0
462,U01,-200.0,-200,-200,-200.0,-80.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-80.14752,-200.0,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
463,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.13823,-60.499859,-200.0,-200,-200.0,-200.0
464,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.66739,-200.0,-69.387085,-54.66763,-200.0,-200,-200.0,-200.0
465,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.53588,-54.94584,-200.0,-200,-200.0,-200.0
466,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-55.206978,-200.0,-200,-200.0,-200.0
467,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-80.14752,-200.0,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
468,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.42679,-200.0,-69.914604,-55.235657,-200.0,-200,-200.0,-200.0
469,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.86224,-200.0,-69.995804,-55.298054,-200.0,-200,-200.0,-200.0
470,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-70.10979,-55.356983,-200.0,-200,-200.0,-200.0
471,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-80.1073,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
472,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.82964,-200.0,-70.29082,-60.499859,-200.0,-200,-200.0,-200.0
473,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.45668,-200.0,-70.49728,-55.277004,-200.0,-200,-200.0,-200.0
474,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.1066,-76.42851,-70.69189,-55.20121,-200.0,-200,-200.0,-200.0
475,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-79.59525,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-68.33073999999999,-55.12927,-200.0,-200,-200.0,-200.0
476,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.21123,-200.0,-70.80643,-60.499859,-200.0,-200,-200.0,-200.0
477,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.23912,-200.0,-70.98266,-55.12512,-200.0,-200,-200.0,-200.0
478,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-79.291275,-200.0,-200.0,-200,-200,-200,-200,-200,-78.91923,-200.0,-71.24953,-55.08958,-200.0,-200,-200.0,-200.0
479,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.65051,-76.42851,-71.50283,-60.499859,-200.0,-200,-200.0,-200.0
480,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-79.339516,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-200.0,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
481,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.39586,-200.0,-71.58303,-60.499859,-200.0,-200,-200.0,-200.0
482,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.21951,-79.22565,-71.53303,-55.335503,-200.0,-200,-200.0,-200.0
483,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-71.48537,-55.478336,-200.0,-200,-200.0,-200.0
484,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
485,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.56574,-79.25052,-71.34802,-60.499859,-200.0,-200,-200.0,-200.0
486,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.7058,-200.0,-71.42806,-55.403534,-200.0,-200,-200.0,-200.0
487,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-79.24114,-200.0,-200.0,-200,-200,-200,-200,-200,-78.90148,-200.0,-71.23671,-55.68921,-200.0,-200,-200.0,-200.0
488,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.75139,-76.42851,-68.33073999999999,-56.05089,-200.0,-200,-200.0,-200.0
489,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.43552,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
490,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.87962,-76.42851,-71.112236,-60.499859,-200.0,-200,-200.0,-200.0
491,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.64506,-79.27146,-70.87688,-56.252502,-200.0,-200,-200.0,-200.0
492,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.567345,-76.42851,-70.65108,-56.388596,-200.0,-200,-200.0,-200.0
493,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-56.490944,-200.0,-200,-200.0,-200.0
494,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-79.11454,-70.43425,-60.499859,-200.0,-200,-200.0,-200.0
495,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.753975,-78.96428,-70.22586,-56.64537,-200.0,-200,-200.0,-200.0
496,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.01903,-78.82025,-70.053154,-56.87713,-200.0,-200,-200.0,-200.0
497,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-57.210075,-200.0,-200,-200.0,-200.0
498,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.768074,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
499,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.74631,-69.777054,-60.499859,-200.0,-200,-200.0,-200.0
500,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.72539,-69.511086,-57.367584,-200.0,-200,-200.0,-200.0
501,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.271805,-76.42851,-69.22774,-57.519417,-200.0,-200,-200.0,-200.0
502,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.455605,-68.33073999999999,-58.227062,-200.0,-200,-200.0,-200.0
503,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.10119,-78.22337,-69.06131,-60.499859,-200.0,-200,-200.0,-200.0
504,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.882805,-78.16289,-69.19219,-58.565567,-200.0,-200,-200.0,-200.0
505,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.7256,-76.42851,-68.97681,-58.60328,-200.0,-200,-200.0,-200.0
506,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-58.53535,-200.0,-200,-200.0,-200.0
507,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.02371,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
508,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.81238,-78.07652,-68.95132,-60.499859,-200.0,-200,-200.0,-200.0
509,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.791016,-78.101,-68.952576,-58.469677,-200.0,-200,-200.0,-200.0
510,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.79647,-76.42851,-68.97952,-58.406147,-200.0,-200,-200.0,-200.0
511,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.256096,-68.33073999999999,-58.29355,-200.0,-200,-200.0,-200.0
512,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.80174,-78.3016,-69.0056,-60.499859,-200.0,-200,-200.0,-200.0
513,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.88402,-78.086555,-68.95467,-58.108345,-200.0,-200,-200.0,-200.0
514,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.81032,-76.42851,-68.90534,-58.181328,-200.0,-200,-200.0,-200.0
515,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-58.32734,-200.0,-200,-200.0,-200.0
516,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.98143,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
517,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.73895,-77.6497,-68.93281,-60.499859,-200.0,-200,-200.0,-200.0
518,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.69506,-77.32848,-68.884575,-58.493855,-200.0,-200,-200.0,-200.0
519,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.70271,-76.42851,-68.7385,-58.77947,-200.0,-200,-200.0,-200.0
520,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.168755,-68.33073999999999,-59.056587,-200.0,-200,-200.0,-200.0
