,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
660,E02,-76.2317,-81.40931,-74.24407,-73.110466,-72.129745,-73.04312,-74.63225,-64.10974,-82.63583,-83.156295,-200,-200,-84.63399,-87.653496,-79.84493,-76.54688999999999,-86.111084,-89.50866,-70.75147,-200,-79.90724,-89.90711
661,E02,-76.07132,-81.42243,-74.24407,-74.83961,-72.129745,-73.06434,-76.00484499999999,-64.062965,-81.725395,-83.296745,-200,-200,-83.758545,-87.704993,-80.68146,-77.74171,-86.153046,-89.5198,-70.82344,-200,-80.444392,-89.90711
662,E02,-76.07719,-80.32851500000001,-74.89736,-74.887505,-71.21965,-72.974495,-76.00484499999999,-64.0394,-81.8425,-83.26792,-200,-200,-83.758545,-87.68423,-80.68146,-77.72527,-85.55623,-89.515032,-70.760895,-200,-80.02012,-89.90711
663,E02,-76.07719,-80.32851500000001,-74.744484,-74.86783,-72.129745,-73.01856,-74.79635,-63.6974885,-82.63583,-83.06195,-200,-200,-84.61973,-87.66863,-79.78183,-77.709206,-85.55623,-89.515032,-70.990955,-200,-79.8867,-89.90711
664,E02,-76.02539,-80.32851500000001,-74.59501,-73.110466,-71.37088,-72.97381,-74.734085,-64.171524,-82.63583,-83.156295,-200,-200,-84.62827,-87.63065,-79.74231,-76.54688999999999,-85.55623,-89.515032,-70.990955,-200,-79.800575,-89.90711
665,E02,-75.95831,-81.32423,-74.24407,-73.110466,-72.129745,-72.93005,-76.00484499999999,-64.167725,-81.91259,-83.156295,-200,-200,-84.61417,-87.704993,-79.6815,-77.5384,-85.55623,-89.515032,-70.98769,-200,-79.71636,-89.90711
666,E02,-76.07719,-81.27262,-74.47102,-74.95941,-72.129745,-72.974495,-76.00484499999999,-64.16401,-81.958916,-82.8606,-200,-200,-83.758545,-87.704993,-80.68146,-77.39355,-85.55623,-89.515032,-71.12086,-200,-80.444392,-89.90711
667,E02,-76.07719,-80.32851500000001,-74.30548,-75.07112,-71.27343,-72.974495,-74.65097,-63.6974885,-81.89326,-82.77484,-200,-200,-84.75747,-87.47993,-79.68857,-77.29622,-85.55623,-89.515032,-71.18462,-200,-79.744804,-89.90711
668,E02,-75.959236,-80.32851500000001,-74.16578,-75.18034,-71.178185,-72.79861,-74.63648,-63.6974885,-82.63583,-82.691,-200,-200,-84.94232,-87.35551,-79.6733,-76.54688999999999,-85.55623,-89.515032,-70.990955,-200,-79.7283,-89.90711
669,E02,-75.91581,-81.11118,-74.24407,-73.110466,-72.129745,-72.67008,-74.64457,-64.337654,-82.63583,-83.156295,-200,-200,-85.078094,-87.234055,-79.65838,-76.54688999999999,-85.55623,-89.515032,-71.20268,-200,-79.712166,-89.90711
670,E02,-75.89551,-81.06433,-74.24407,-75.220665,-72.129745,-72.54442,-76.00484499999999,-64.396645,-81.984375,-82.80889,-200,-200,-83.758545,-87.704993,-80.68146,-77.134605,-86.23849,-89.515032,-71.04318,-200,-80.444392,-89.90711
671,E02,-76.07719,-80.32851500000001,-74.4501,-75.23793,-71.21877,-72.974495,-76.00484499999999,-64.387856,-82.05127,-82.679924,-200,-200,-83.758545,-87.704993,-80.68146,-77.109474,-85.55623,-89.515032,-71.04223,-200,-80.444392,-89.90711
672,E02,-76.07719,-80.32851500000001,-74.68381,-75.188354,-72.129745,-72.620995,-74.541275,-63.6974885,-82.11668,-82.909004,-200,-200,-85.25554,-87.31937,-79.77677,-77.151344,-85.55623,-89.621284,-70.990955,-200,-79.74069,-89.90711
673,E02,-75.98647,-81.240425,-75.000916,-73.110466,-72.129745,-72.718025,-74.52924,-64.512184,-82.63583,-83.156295,-200,-200,-85.31698,-87.447914,-79.959015,-76.54688999999999,-86.2776,-89.515032,-70.990955,-200,-79.85718,-89.90711
674,E02,-76.18621,-81.23509,-74.24407,-73.110466,-72.129745,-72.67996,-74.561935,-64.47868,-82.63583,-83.156295,-200,-200,-85.28751,-87.704993,-80.09288,-77.05941,-86.29364,-89.515032,-71.06344,-200,-80.444392,-89.90711
675,E02,-76.38151,-81.27425,-74.24407,-75.49431,-72.129745,-72.68705,-76.00484499999999,-64.60098,-82.29151,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-77.03595,-86.30932,-89.515032,-70.97347,-200,-80.444392,-89.90711
676,E02,-76.07719,-80.32851500000001,-75.20023,-75.59411,-72.129745,-72.974495,-76.00484499999999,-63.6974885,-82.50679,-82.93322,-200,-200,-83.758545,-87.573425,-80.68146,-77.01301,-85.55623,-89.515032,-70.907646,-200,-79.97108,-89.90711
677,E02,-76.57246,-81.3347,-75.41727,-75.78029,-72.129745,-72.73829,-74.72724,-63.6974885,-82.63583,-82.956894,-200,-200,-85.28108,-87.704993,-80.11298,-76.54688999999999,-86.28026,-89.515032,-70.990955,-200,-80.0603,-89.90711
678,E02,-76.73701,-81.34946,-74.24407,-73.110466,-72.129745,-72.72194,-75.088806,-64.58767,-82.63583,-83.156295,-200,-200,-85.34186,-87.704993,-80.199104,-76.54688999999999,-86.29623,-89.65248,-70.82114,-200,-80.08111,-89.90711
679,E02,-76.87575,-81.341705,-74.24407,-75.76301,-72.129745,-72.750244,-76.00484499999999,-64.48607,-82.47338,-82.8691,-200,-200,-83.758545,-87.704993,-80.68146,-76.9463,-86.26746,-89.70555,-70.8915,-200,-80.444392,-89.90711
680,E02,-76.07719,-80.32851500000001,-75.40803,-75.56895,-71.19163,-72.974495,-75.06462,-64.40887,-82.41855,-82.89419,-200,-200,-83.758545,-87.704993,-80.68146,-76.7925,-85.55623,-89.515032,-70.80536,-200,-80.05717,-89.90711
681,E02,-76.07719,-80.32851500000001,-74.24407,-75.357056,-71.23189,-72.622894,-76.00484499999999,-63.6974885,-82.63583,-82.87435,-200,-200,-85.33422,-87.704993,-80.371925,-76.73068,-85.55623,-89.515032,-70.990955,-200,-79.98948,-89.90711
682,E02,-77.033554,-81.42281,-75.48757,-73.110466,-71.33802,-72.56481,-74.95213,-64.31123,-82.63583,-83.156295,-200,-200,-85.32676,-87.786316,-80.71812,-76.54688999999999,-86.283714,-89.64445,-70.990955,-200,-79.967575,-89.90711
683,E02,-77.143555,-81.56863,-74.24407,-73.110466,-72.129745,-72.44158,-74.86437,-64.19363,-82.47577,-83.156295,-200,-200,-85.29714,-87.704993,-80.68146,-76.73664,-86.25524,-89.58478,-70.765396,-200,-80.444392,-89.90711
684,E02,-77.228966,-81.689026,-75.454636,-75.238434,-72.129745,-72.974495,-76.00484499999999,-64.05649,-82.531715,-82.78843,-200,-200,-83.758545,-87.704993,-80.68146,-76.78674,-86.2274,-89.515032,-70.72632,-200,-80.444392,-89.90711
685,E02,-76.07719,-80.32851500000001,-74.24407,-75.05602,-71.3305,-72.974495,-74.95619,-63.6974885,-82.71939,-82.83747,-200,-200,-85.15664,-87.90395,-80.74651,-76.72506,-85.55623,-89.515032,-70.732376,-200,-79.83546,-89.90711
686,E02,-77.20175,-81.78458,-75.33386,-73.110466,-71.32314,-72.34323,-75.04595,-63.6974885,-82.63583,-82.92976,-200,-200,-85.041626,-87.704993,-80.77428,-76.54688999999999,-85.55623,-89.571594,-70.990955,-200,-79.72841,-89.90711
687,E02,-77.153,-81.966644,-74.24407,-73.110466,-72.129745,-72.35777,-75.37784,-63.878117,-82.63583,-83.156295,-200,-200,-84.90692,-87.704993,-80.890015,-76.54688999999999,-86.08931,-89.536194,-70.671906,-200,-79.6016,-89.90711
688,E02,-77.12747,-82.03386,-74.24407,-74.8998,-72.129745,-72.19487,-76.00484499999999,-64.14648,-82.70345,-82.7318,-200,-200,-83.758545,-87.704993,-80.68146,-76.620476,-85.99864,-89.456604,-70.81195,-200,-80.444392,-89.90711
689,E02,-76.07719,-80.32851500000001,-75.45931,-74.79133,-72.129745,-72.974495,-76.00484499999999,-64.320335,-82.86513,-82.75991,-200,-200,-83.758545,-87.704993,-80.68146,-76.540344,-85.55623,-89.515032,-70.683334,-200,-79.7211,-89.90711
690,E02,-76.07719,-80.32851500000001,-75.58198,-74.64098,-71.80524,-72.974495,-75.28069,-63.6974885,-82.91243,-82.76523,-200,-200,-84.909,-88.04138,-80.80387,-76.417725,-85.55623,-89.37887,-70.990955,-200,-79.97075,-89.90711
691,E02,-77.23536,-81.98879,-75.54696,-73.110466,-71.898506,-72.102,-75.230095,-64.2247,-82.63583,-83.156295,-200,-200,-84.86646,-87.704993,-80.78607,-76.54688999999999,-85.84349,-89.515032,-70.990955,-200,-80.21487,-89.90711
692,E02,-77.34085,-81.85611,-74.24407,-74.38329,-72.129745,-72.2547,-76.00484499999999,-64.04264,-82.87006,-83.156295,-200,-200,-84.84717,-87.704993,-80.76867,-76.29782,-85.71396,-89.280464,-70.80099,-200,-80.444392,-89.90711
693,E02,-77.24475,-81.72637,-74.24407,-74.13132,-71.98968,-72.974495,-76.00484499999999,-63.86462,-82.828636,-82.792595,-200,-200,-83.758545,-87.704993,-80.68146,-76.15845,-85.698135,-89.515032,-70.84965,-200,-80.444392,-89.90711
694,E02,-76.07719,-80.32851500000001,-75.6234,-73.88493,-72.078804,-72.974495,-75.22499,-63.6974885,-82.78813,-82.81935,-200,-200,-84.82831,-87.97288,-80.68146,-76.02216,-85.55623,-89.515032,-70.89723,-200,-80.12158,-89.90711
695,E02,-77.12865,-81.59952,-75.76455,-73.110466,-72.18815,-72.38188,-75.22,-63.6974885,-82.63583,-82.82336,-200,-200,-84.76535,-87.90597,-80.618805,-76.54688999999999,-85.6605,-89.515032,-70.990955,-200,-80.030365,-89.90711
696,E02,-76.97084,-81.65269,-74.24407,-73.110466,-72.129745,-72.19634,-75.37036,-63.690548,-82.72638,-83.156295,-200,-200,-84.570305,-87.704993,-80.6051,-76.54688999999999,-85.5129,-89.515032,-70.70036,-200,-79.94117,-89.90711
697,E02,-76.728,-81.438896,-74.24407,-73.110466,-72.129745,-72.10346,-76.00484499999999,-63.608868,-82.64385,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-75.911026,-85.39075,-89.515032,-70.52998,-200,-80.444392,-89.90711
698,E02,-76.07719,-80.32851500000001,-75.59268,-73.732544,-72.13954,-72.974495,-75.36215,-63.6974885,-82.585304,-82.78296,-200,-200,-83.758545,-87.704993,-80.68146,-75.93512,-85.55623,-89.515032,-70.990955,-200,-80.444392,-89.90711
699,E02,-76.07719,-80.32851500000001,-75.51316,-73.5614,-72.129745,-72.974495,-75.55367,-63.6974885,-82.63583,-82.74346,-200,-200,-84.40189,-87.81813,-80.569565,-76.54688999999999,-85.55623,-89.29662,-70.990955,-200,-80.05312,-89.90711
700,E02,-76.60121,-81.2077,-75.47967,-73.110466,-72.129745,-72.2561,-75.74092,-63.55113,-82.63583,-83.156295,-200,-200,-84.259514,-87.64244,-80.42413,-76.54688999999999,-85.35993,-89.24509,-70.990955,-200,-80.29537,-89.90711
701,E02,-76.56577,-80.9595,-74.24407,-73.41618,-72.129745,-72.27257,-76.00484499999999,-63.45041,-82.57234,-82.63838,-200,-200,-84.14257,-87.704993,-80.28193,-76.54688999999999,-85.3298,-89.19474,-70.45188,-200,-80.444392,-89.90711
702,E02,-76.53112,-80.71681,-75.35839,-73.274185,-72.24749,-72.974495,-76.00484499999999,-63.329792,-82.69253,-82.60209,-200,-200,-83.758545,-87.704993,-80.68146,-76.54688999999999,-85.55623,-89.515032,-70.37551,-200,-80.444392,-89.90711
703,E02,-76.07719,-80.32851500000001,-75.26194,-73.48942,-72.21979,-72.974495,-75.63583,-63.6974885,-82.63291,-82.52231,-200,-200,-84.02826,-87.67293,-80.18715,-76.20209,-85.55623,-89.515032,-70.990955,-200,-80.17819,-89.90711
704,E02,-76.49723,-80.678795,-75.14549,-73.110466,-72.370316,-72.46572,-75.62174,-63.41101,-82.63583,-82.57718,-200,-200,-84.00541,-87.612946,-80.20514,-76.54688999999999,-85.34465,-89.515032,-70.990955,-200,-80.15212,-89.90711
705,E02,-76.30918,-80.50877,-74.24407,-73.110466,-72.129745,-72.61033,-75.5858,-63.556816,-82.63583,-83.156295,-200,-200,-83.894196,-87.704993,-80.11207,-76.54688999999999,-85.403465,-89.16796,-70.990955,-200,-80.12663,-89.90711
706,E02,-76.16956,-80.34253,-74.24407,-73.52284,-72.129745,-72.773865,-76.00484499999999,-63.655132,-82.81816,-82.60869,-200,-200,-83.758545,-87.704993,-80.68146,-76.21974,-85.41668,-89.1418,-70.990955,-200,-80.444392,-89.90711
707,E02,-76.07719,-80.32851500000001,-74.987366,-73.57766,-72.406494,-72.974495,-75.727936,-63.6974885,-82.91074,-82.86094,-200,-200,-83.807686,-87.554344,-80.68146,-76.32551,-85.55623,-89.515032,-70.990955,-200,-80.34509,-89.90711
708,E02,-76.09943,-80.32851500000001,-74.810616,-73.56488,-72.486244,-72.97803,-75.93339,-63.6974885,-82.63583,-82.7533,-200,-200,-83.700905,-87.49709,-80.22025,-76.54688999999999,-85.55623,-89.1834,-70.990955,-200,-80.35958,-89.90711
709,E02,-76.16361,-80.37923,-74.65991,-73.110466,-72.47546,-72.867874,-76.02348,-63.817654,-82.63583,-83.156295,-200,-200,-83.66313,-87.62035,-80.21538,-76.54688999999999,-85.51819,-89.24642,-70.990955,-200,-80.74988,-89.90711
710,E02,-76.15999,-80.61434,-74.24407,-73.596634,-72.129745,-72.80441,-76.00484499999999,-63.777435,-82.89058,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-76.54688999999999,-85.63959,-89.419815,-70.990955,-200,-80.444392,-89.90711
711,E02,-76.15645,-80.77783,-74.60106,-73.627686,-72.129745,-72.974495,-76.00484499999999,-63.693855,-82.82659,-82.80305,-200,-200,-83.758545,-87.704993,-80.68146,-76.54688999999999,-85.55623,-89.515032,-70.990955,-200,-80.444392,-89.90711
712,E02,-76.07719,-80.32851500000001,-74.52138,-73.6138,-72.44272,-72.974495,-76.133736,-63.6974885,-82.76402,-82.96239,-200,-200,-83.67061,-87.78556,-80.23274,-76.54688999999999,-85.55623,-89.515032,-70.990955,-200,-80.733284,-89.90711
713,E02,-76.21937,-80.56139,-74.42134,-73.110466,-72.38853,-72.80874,-76.24153,-63.56788,-82.63583,-83.156295,-200,-200,-83.52254,-87.704993,-80.22759,-76.54688999999999,-85.55623,-89.49984,-70.990955,-200,-80.82768,-89.90711
714,E02,-76.170265,-80.371895,-74.24407,-73.110466,-72.129745,-72.94573,-76.21403,-63.48894,-82.63644,-83.156295,-200,-200,-83.37778,-87.704993,-80.22256,-76.54688999999999,-85.60328,-89.57804,-70.990955,-200,-80.91999,-89.90711
715,E02,-76.14437,-80.14233,-74.24407,-73.533844,-72.129745,-72.974495,-76.00484499999999,-63.588745,-82.644485,-83.118195,-200,-200,-83.758545,-87.704993,-80.68146,-76.54688999999999,-85.52349,-89.515032,-70.990955,-200,-80.444392,-89.90711
716,E02,-76.07719,-80.32851500000001,-74.27927,-73.43353,-72.46863,-72.974495,-76.12069,-63.6974885,-82.63022,-83.11558,-200,-200,-83.758545,-87.65611,-80.68146,-76.54688999999999,-85.55623,-89.515032,-70.32295,-200,-80.87752,-89.90711
717,E02,-76.07719,-80.00638,-74.18459,-73.33544,-72.129745,-72.880554,-76.00728,-63.6974885,-82.57201,-83.06875,-200,-200,-83.28063,-87.529625,-80.48317,-76.54688999999999,-85.37905,-89.49814,-70.990955,-200,-80.83598,-89.90711
718,E02,-76.20755,-79.85132,-74.09201,-73.110466,-72.129745,-72.728325,-76.02927,-63.420856,-82.63583,-83.156295,-200,-200,-83.18566,-87.428375,-80.73801,-76.54688999999999,-85.2821,-89.4647,-70.990955,-200,-80.75112,-89.90711
719,E02,-76.24721,-79.69969,-74.24407,-73.19528,-72.129745,-72.55734,-76.00484499999999,-63.27881,-82.49296,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-76.54688999999999,-85.14302,-89.515032,-70.249435,-200,-80.444392,-89.90711
720,E02,-76.07719,-79.55143,-74.00148,-73.124596,-72.50259,-72.974495,-76.00484499999999,-63.139904,-82.48205,-83.20004,-200,-200,-83.758545,-87.55286,-80.68146,-76.54688999999999,-85.00703,-89.515032,-70.1333,-200,-80.444392,-89.90711
721,E02,-76.07719,-80.32851500000001,-73.93508,-73.01123,-72.40274,-72.974495,-75.94004,-63.6974885,-82.47138,-83.350555,-200,-200,-83.24809,-87.69683,-80.6553,-76.54688999999999,-85.55623,-89.36508,-70.990955,-200,-80.444392,-89.90711
722,E02,-76.26386,-79.42858,-73.87015,-73.110466,-72.415985,-72.52289,-75.80851,-63.004078,-82.63583,-83.156295,-200,-200,-83.331314,-87.81521,-80.59654,-76.54688999999999,-84.874054,-89.33463,-70.990955,-200,-80.77875,-89.90711
723,E02,-76.39076,-79.28632,-74.24407,-73.110466,-72.129745,-72.4007,-75.6799,-62.9155,-82.59372,-83.156295,-200,-200,-83.412674,-87.704993,-80.56122,-76.54688999999999,-84.76617,-89.30488,-70.01974,-200,-80.80576,-89.90711
724,E02,-76.44849,-79.16935,-74.24407,-72.87825,-72.129745,-72.347595,-76.00484499999999,-62.78464,-82.58058,-83.29853,-200,-200,-83.758545,-87.704993,-80.68146,-76.274055,-84.72707,-89.515032,-70.17416,-200,-80.444392,-89.90711
725,E02,-76.07719,-80.32851500000001,-73.806656,-72.70397,-72.29591,-72.974495,-75.75341,-63.6974885,-82.36859,-83.20339,-200,-200,-83.2483,-87.685455,-80.48243,-76.09099,-85.55623,-89.515032,-70.12606,-200,-80.7437,-89.90711
726,E02,-76.23946,-79.077095,-73.74457,-72.51143,-72.20068,-72.36203,-75.84743,-63.6974885,-82.63583,-83.04397,-200,-200,-83.08759,-87.55865,-80.58238,-76.54688999999999,-84.77738,-89.34266,-70.990955,-200,-80.90421,-89.90711
727,E02,-76.05719,-79.23027,-73.661736,-73.110466,-72.129745,-72.376144,-75.91722,-62.789406,-82.63583,-83.156295,-200,-200,-83.15216,-87.434715,-80.50313,-76.54688999999999,-84.84871,-89.33502,-70.990955,-200,-80.86209,-89.90711
728,E02,-75.923195,-79.40218,-74.24407,-72.32315,-72.129745,-72.41206,-76.00484499999999,-62.92679,-82.33831,-83.15365,-200,-200,-83.758545,-87.704993,-80.68146,-76.0226,-84.91845,-89.39438,-70.18964,-200,-80.444392,-89.90711
729,E02,-76.07719,-80.32851500000001,-73.580734,-72.16116,-72.104706,-72.974495,-76.00484499999999,-63.061127,-82.330826,-83.23877,-200,-200,-83.758545,-87.558754,-80.68146,-75.95573,-85.55623,-89.515032,-70.990955,-200,-80.444392,-89.90711
730,E02,-76.07719,-80.32851500000001,-73.501526,-72.047,-72.191025,-72.974495,-76.02974,-63.6974885,-82.27926,-83.322,-200,-200,-83.34829,-87.70226,-80.53625,-75.890335,-85.55623,-89.40786,-70.990955,-200,-80.86514,-89.90711
731,E02,-75.79217,-79.39329,-73.468315,-73.110466,-72.09816,-72.2481,-76.02908,-63.081894,-82.63583,-83.156295,-200,-200,-83.318405,-87.77571,-80.54651,-76.54688999999999,-84.92026,-89.42104,-70.990955,-200,-80.93449,-89.90711
732,E02,-75.66404,-79.38459,-74.24407,-73.110466,-72.129745,-72.08777,-76.02844,-63.080082,-82.140335,-83.156295,-200,-200,-83.289185,-87.704993,-80.53442,-76.54688999999999,-84.92202,-89.515032,-70.38453,-200,-81.00229,-89.90711
733,E02,-75.56087,-79.39821,-74.24407,-71.95748,-72.129745,-71.97523,-76.00484499999999,-63.078312,-82.63583,-83.15997,-200,-200,-83.758545,-87.704993,-80.68146,-76.00338,-84.968,-89.515032,-70.50875,-200,-80.444392,-89.90711
734,E02,-76.07719,-80.32851500000001,-73.457954,-71.847824,-72.11814,-72.974495,-76.00484499999999,-63.07658,-82.159355,-83.20069,-200,-200,-83.26062,-87.82523,-80.58896,-75.936935,-85.55623,-89.515032,-70.63022,-200,-80.958,-89.90711
735,E02,-75.459984,-80.32851500000001,-73.38147,-71.74059,-72.13768,-72.130615,-76.33768,-63.6974885,-82.63583,-83.156295,-200,-200,-83.32132,-87.704993,-80.68654,-76.54688999999999,-84.96871,-89.54519,-70.990955,-200,-80.89257,-89.90711
736,E02,-75.36133,-79.3894,-73.30667,-73.110466,-72.129745,-72.30468,-76.00484499999999,-63.074886,-82.63583,-83.156295,-200,-200,-83.42498,-87.704993,-80.68146,-76.54688999999999,-85.01366,-89.64429,-70.54992,-200,-80.784355,-89.90711
737,E02,-75.26486,-79.38078,-74.24407,-71.5915,-72.129745,-72.49702,-76.00484499999999,-63.07323,-82.26645,-83.174126,-200,-200,-83.758545,-87.704993,-80.68146,-75.82772,-85.05761,-89.74116,-70.4714,-200,-80.444392,-89.90711
738,E02,-76.07719,-80.32851500000001,-73.29989,-71.489944,-72.129745,-72.974495,-76.00484499999999,-63.07161,-82.3048,-83.25878,-200,-200,-83.758545,-87.704993,-80.68146,-75.897896,-85.55623,-89.515032,-70.394615,-200,-80.81124,-89.90711
739,E02,-76.07719,-80.32851500000001,-73.35961,-71.41275,-72.129745,-72.974495,-76.440865,-63.6974885,-82.40867,-83.407936,-200,-200,-83.61495,-87.829124,-80.78196,-75.966515,-85.55623,-89.79138,-70.990955,-200,-80.815414,-89.90711
740,E02,-75.32536,-79.350235,-73.48437,-73.110466,-72.26754,-72.640854,-76.00484499999999,-63.6974885,-82.63583,-83.156295,-200,-200,-83.77855,-87.832924,-81.00799,-76.54688999999999,-85.03421,-89.515032,-70.990955,-200,-80.97432,-89.90711
741,E02,-75.34029,-79.27612,-74.24407,-73.110466,-72.129745,-72.75939,-76.00484499999999,-63.291203,-82.63583,-83.156295,-200,-200,-84.00496,-87.704993,-80.68146,-76.54688999999999,-85.16621,-89.84048,-70.38589,-200,-80.444392,-89.90711
742,E02,-75.244286,-79.22577,-74.24407,-71.55845,-72.129745,-72.875305,-76.00484499999999,-63.439583,-82.42175,-83.376785,-200,-200,-83.758545,-87.704993,-80.68146,-76.18846,-85.20678,-89.515032,-70.28888,-200,-80.444392,-89.90711
743,E02,-76.07719,-80.32851500000001,-73.69483,-71.81151,-72.37237,-72.974495,-76.51963,-63.6974885,-82.47879,-83.5012,-200,-200,-83.758545,-87.90338,-80.98569,-76.184296,-85.55623,-89.515032,-70.1719,-200,-81.12971,-89.90711
744,E02,-76.07719,-79.375626,-73.7237,-71.992615,-72.430565,-73.03289,-76.61878,-63.6974885,-82.63583,-83.46799,-200,-200,-84.27063,-87.97225,-81.074486,-76.54688999999999,-85.2022,-89.932915,-70.990955,-200,-81.19319,-89.90711
745,E02,-75.46006,-79.588524,-73.75193,-73.110466,-72.129745,-73.120636,-76.80426,-63.341393,-82.63583,-83.156295,-200,-200,-83.758545,-87.704993,-81.11708,-76.54688999999999,-85.19773,-89.515032,-70.23445,-200,-81.32162,-89.90711
746,E02,-75.56047,-79.84095,-74.24407,-73.110466,-72.129745,-73.18432,-76.00484499999999,-63.311726,-82.51244,-83.156295,-200,-200,-83.758545,-87.704993,-81.13661,-76.51202,-85.2376,-89.515032,-70.2735,-200,-80.444392,-89.90711
747,E02,-76.07719,-80.32851500000001,-73.868004,-72.25819,-72.50962,-72.974495,-76.00484499999999,-63.304832,-82.63583,-83.56825,-200,-200,-83.758545,-87.704993,-80.68146,-76.76613,-85.55623,-89.515032,-70.289566,-200,-81.42509,-89.90711
748,E02,-76.07719,-80.32851500000001,-73.98151,-72.47365,-72.56477,-72.974495,-76.80859,-63.6974885,-82.56747,-83.6663,-200,-200,-84.33108,-88.08404,-80.68146,-76.904015,-85.55623,-89.515032,-70.990955,-200,-81.48203,-89.90711
749,E02,-75.63654,-80.15415,-74.04826,-73.110466,-72.59656,-73.13601,-76.96773,-63.6974885,-82.63583,-83.156295,-200,-200,-84.50091,-87.704993,-80.68146,-76.54688999999999,-85.09961,-89.515032,-70.990955,-200,-81.53772,-89.90711
750,E02,-76.042694,-80.39406,-74.24407,-73.110466,-72.129745,-73.15512,-76.00484499999999,-63.253857,-82.63583,-83.156295,-200,-200,-84.68911,-87.704993,-80.68146,-77.12733,-84.96467,-89.515032,-70.37163,-200,-81.59218,-89.90711
751,E02,-76.04175,-80.32851500000001,-74.24407,-72.48529,-72.129745,-72.974495,-76.00484499999999,-63.27036,-82.44431,-83.51882,-200,-200,-83.758545,-87.704993,-80.68146,-77.102394,-84.85484,-89.515032,-70.36341,-200,-80.444392,-89.90711
752,E02,-76.07719,-80.32851500000001,-74.11355,-72.31974,-72.5612,-72.974495,-76.813545,-63.6974885,-82.368126,-83.41885,-200,-200,-83.758545,-88.01548,-80.68146,-77.01166,-85.55623,-89.515032,-70.576546,-200,-81.53485,-89.90711
753,E02,-76.07719,-80.20839,-74.24407,-72.135735,-72.548775,-73.32863,-76.97256,-63.6974885,-82.63583,-83.43171,-200,-200,-84.43028,-87.94846,-80.68146,-76.92293,-85.55623,-89.515032,-70.990955,-200,-81.50091,-89.90711
754,E02,-76.10718,-80.1153,-74.24407,-73.110466,-72.129745,-73.40983,-77.08379,-63.26438,-82.63583,-83.156295,-200,-200,-84.24362,-87.92739,-80.68146,-76.54688999999999,-84.924416,-89.515032,-70.67438,-200,-81.51195,-89.90711
755,E02,-76.2375,-80.02428,-74.24407,-71.9558,-72.129745,-73.53346,-76.00484499999999,-63.28065,-82.31574,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-76.92463,-85.01457,-89.515032,-70.74793,-200,-80.444392,-89.90711
756,E02,-76.07719,-80.32851500000001,-74.22162,-71.80197,-72.5809,-72.974495,-76.00484499999999,-63.252327,-82.30876,-83.311554,-200,-200,-83.758545,-87.90679,-80.68146,-76.99265,-85.55623,-89.515032,-70.79774,-200,-80.444392,-89.90711
757,E02,-76.07719,-80.32851500000001,-74.3273,-71.65154,-72.59018,-72.974495,-76.92706,-63.6974885,-82.23557,-83.21618,-200,-200,-84.083244,-87.88665,-80.68146,-76.90434,-85.55623,-89.515032,-70.990955,-200,-81.47851,-89.99277
758,E02,-76.07719,-79.82468,-74.43064,-73.110466,-72.55498,-73.565895,-76.7738,-63.02559,-82.63583,-83.156295,-200,-200,-83.92643,-87.84476,-80.68146,-76.54688999999999,-85.55623,-89.515032,-70.990955,-200,-81.44581,-89.948395
759,E02,-76.232254,-79.65161,-74.24407,-73.110466,-72.129745,-73.48703,-76.62394,-62.914444,-82.18613,-83.156295,-200,-200,-83.773094,-87.704993,-80.68146,-76.88434,-85.08061,-89.515032,-71.00126,-200,-80.444392,-89.90711
760,E02,-76.07719,-79.43814,-74.24407,-71.48232,-72.56483,-73.52049,-76.00484499999999,-62.872105,-82.09354,-83.078674,-200,-200,-83.758545,-87.704993,-80.68146,-76.86478,-85.07883,-89.515032,-71.04546,-200,-80.444392,-89.90711
761,E02,-76.07719,-80.32851500000001,-74.33266,-71.33897,-72.55232,-72.974495,-76.65438,-63.6974885,-82.04723,-83.156295,-200,-200,-83.82239,-87.7816,-80.68146,-76.84565,-85.55623,-89.515032,-71.13292,-200,-81.2148,-89.90711
762,E02,-76.11654,-79.31786,-74.25895,-71.19878,-72.56223,-73.57533,-76.662025,-63.6974885,-82.63583,-83.156295,-200,-200,-83.84846,-87.697655,-80.68146,-76.54688999999999,-85.032845,-89.515032,-70.990955,-200,-80.9889,-89.90711
763,E02,-76.00338,-79.22237,-74.186874,-73.110466,-72.129745,-73.584724,-76.6695,-63.6974885,-82.63583,-83.156295,-200,-200,-83.87395,-87.704993,-81.15571,-76.54688999999999,-85.01,-89.515032,-71.19633,-200,-80.768,-89.90711
764,E02,-75.91484,-79.35015,-74.24407,-71.06169,-72.129745,-73.4391,-76.00484499999999,-62.786472,-82.22313,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-76.6279,-84.81071,-89.515032,-71.12564,-200,-80.444392,-89.90711
